0,0.267948,0.514819
1,0.607668,0.497637
2,0.883272,0.491136
3,1.12184,0.48676
5,1.62481,0.476365
7,2.1019,0.467387
10,2.77243,0.460559
14,3.65664,0.441593
19,4.77244,0.436586
25,6.10772,0.428246
32,7.66535,0.413662
40,9.48189,0.395897
51,11.8875,0.36867
64,14.6759,0.268865
80,18.1239,0.215313
100,22.5075,0.171093
124,27.8008,0.147873
154,34.3109,0.140339
190,42.2977,0.131129
236,52.3061,0.126369
293,64.5724,0.121969
363,79.6535,0.119821
449,98.1041,0.118894
555,120.954,0.118393
685,148.991,0.118299
843,183.534,0.118285
1038,226.002,0.118279
1279,278.057,0.118276
1579,341.918,0.118274
1994,420.09,0.118271
