0,0.0610713,0.312017
1,0.165269,0.232382
2,0.315256,0.197755
3,0.596966,0.197755
4,0.985452,0.197755
5,1.3741,0.198345
7,2.10108,0.209188
9,2.91045,0.213385
11,3.70933,0.207503
14,4.86016,0.207503
18,6.45386,0.213385
23,8.44708,0.208755
29,10.8486,0.200781
36,13.6236,0.200781
45,17.2743,0.200781
56,21.4597,0.200781
70,26.7633,0.200781
87,33.4708,0.200781
111,41.4666,0.190796
138,51.4422,0.200781
171,63.7682,0.200781
219,78.8939,0.200781
287,97.3761,0.19423
369,120.191,0.210852
454,148.234,0.211877
553,182.724,0.189945
669,225.315,0.201953
816,277.771,0.187823
1003,342.17,0.20354
1290,420.169,0.187007
