0,0.00967771,0.618963
1,0.0279508,0.595441
2,0.0455918,0.577704
4,0.0807341,0.554292
6,0.114968,0.527904
9,0.168543,0.505473
13,0.236819,0.46529
19,0.340328,0.414065
27,0.478537,0.355737
38,0.670578,0.152205
53,0.929911,0.0352273
74,1.28428,0.0352273
105,1.77215,0.0352273
149,2.45638,0.0352273
210,3.4032,0.0352273
293,4.69516,0.0352273
407,6.48371,0.0352273
566,8.95104,0.026282
785,12.3505,0.0248698
1087,17.0292,0.0248698
1500,23.4745,0.0248698
2070,32.3446,0.0248698
2856,44.5693,0.0154833
3771,61.4265,0.00900513
4767,84.6522,0.00433411
6145,116.647,0.00163425
8040,160.699,0.000550725
10669,221.365,0.000167722
14274,304.928,5.85869e-05
19261,420.022,2.16724e-05
