0,1.66636,0.337694
1,2.65463,0.337694
2,3.36743,0.337694
4,4.98866,0.337694
5,6.23745,0.337694
6,7.4866,0.337694
7,9.0288,0.337694
9,12.1993,0.337694
11,14.4598,0.337694
13,17.2093,0.337694
16,21.5424,0.337694
19,25.794,0.337694
22,31.6702,0.337694
26,38.3943,0.337694
31,45.9509,0.337694
36,53.7376,0.337694
41,62.9682,0.337694
47,73.753,0.337694
53,85.438,0.337694
60,99.2005,0.337694
68,114.718,0.337393
78,133.993,0.337393
89,156.467,0.337393
101,181.564,0.337393
118,210.305,0.337393
140,241.859,0.337393
165,279.363,0.337393
191,321.875,0.337393
215,369.4,0.337393
259,420.553,0.337393
