0,0.0292526,0.6318
1,0.0980271,0.631783
2,0.163169,0.631752
3,0.225564,0.631752
5,0.336105,0.631744
8,0.493587,0.631383
11,0.712291,0.631348
16,0.986582,0.631348
21,1.32049,0.616455
28,1.76434,0.616404
38,2.36453,0.616404
51,3.11992,0.616404
69,4.13238,0.616366
92,5.5017,0.616366
122,7.24061,0.616332
162,9.57208,0.616119
213,12.5498,0.609055
299,16.444,0.609055
421,21.5548,0.609055
581,28.2743,0.609055
789,37.0972,0.609055
995,48.6237,0.609055
1261,63.7232,0.608996
1609,83.4889,0.608996
2064,109.358,0.608996
2659,143.157,0.608996
3441,187.407,0.608996
4462,245.285,0.60749
5797,321.044,0.60749
7538,420.047,0.601821
