0,0.300919,0.827109
1,0.697536,0.827109
2,1.04913,0.827109
3,1.41341,0.827109
5,2.08032,0.827109
7,2.95122,0.827109
9,3.86428,0.827109
12,5.03141,0.827109
15,6.17448,0.827109
19,7.7816,0.827109
24,9.62365,0.827109
30,12.0061,0.827109
39,14.8742,0.827109
49,18.1555,0.827109
63,22.2508,0.827109
76,27.1424,0.827109
90,33.0628,0.827109
107,40.5769,0.827109
126,49.4292,0.827109
145,60.4236,0.827109
169,73.5172,0.81141
194,89.5428,0.81141
221,109.046,0.81141
254,132.751,0.81141
298,161.741,0.81141
349,196.338,0.81141
398,237.688,0.798077
456,287.685,0.798077
522,348.135,0.798077
599,420.215,0.798077
