0,0.0210442,0.77875
1,0.0351919,0.77875
2,0.0498624,0.77875
4,0.0772353,0.77875
7,0.113049,0.77875
11,0.164199,0.77875
17,0.233974,0.77875
25,0.331439,0.77875
37,0.467836,0.77875
54,0.6485,0.770068
78,0.900965,0.770068
111,1.25192,0.762424
157,1.73758,0.755872
218,2.40125,0.74823
300,3.31907,0.738634
420,4.58615,0.720412
574,6.33417,0.691932
794,8.74907,0.691932
1088,12.0816,0.685139
1509,16.6876,0.665718
2081,23.0429,0.663263
2836,31.8207,0.637732
3871,43.9377,0.637732
5298,60.6617,0.637732
7282,83.753,0.623734
9719,115.629,0.616608
13230,159.637,0.596665
18532,220.392,0.59152
26577,304.257,0.586674
39931,420.004,0.580877
