0,0.17653,0.363801
1,0.368197,0.363801
2,0.533091,0.363801
3,0.729807,0.363801
4,0.998686,0.363801
6,1.42271,0.363801
9,1.88388,0.363801
12,2.58971,0.363801
16,3.34857,0.363801
20,4.31307,0.363801
26,5.60174,0.363801
32,7.05846,0.363801
40,9.05436,0.363801
49,11.4072,0.363801
60,14.4681,0.363801
71,18.3205,0.363801
85,23.2312,0.363801
100,29.1451,0.363801
118,36.5798,0.362389
138,45.7487,0.362389
161,57.3296,0.362389
188,71.6769,0.361858
218,89.9527,0.361858
252,112.721,0.361858
314,140.663,0.361858
394,175.252,0.361858
481,218.612,0.35905
581,272.367,0.361858
692,339.045,0.361858
817,420.687,0.358605
