0,0.911756,0.160825
1,2.44576,0.160825
2,3.79203,0.159601
3,5.09548,0.159601
4,6.47144,0.159601
5,7.92709,0.159601
7,10.7408,0.159601
9,13.5371,0.169133
11,16.3545,0.169133
14,20.4812,0.169626
17,24.6108,0.167936
20,28.7708,0.167936
24,34.3365,0.170936
28,39.9838,0.170936
33,46.9928,0.170936
39,55.3204,0.17081
46,64.8065,0.170145
54,75.7721,0.165658
63,88.0527,0.17093
73,101.615,0.168912
85,118.209,0.168983
99,137.089,0.163835
115,158.489,0.164002
133,183.276,0.164002
154,210.912,0.164002
178,242.538,0.164002
206,279.112,0.171751
237,320.488,0.165052
272,367.517,0.164361
313,420.4,0.164361
