0,0.0126372,0.325132
1,0.0406393,0.231
2,0.0639597,0.184731
4,0.110237,0.161728
6,0.155354,0.150906
9,0.221761,0.0784922
13,0.308507,0.0651785
19,0.435733,0.0377833
27,0.603389,0.0250399
38,0.837388,0.0172902
53,1.15006,0.0150138
74,1.58727,0.0141825
102,2.17745,0.013296
140,2.98903,0.0125334
192,4.08405,0.0112731
263,5.58081,0.00985277
360,7.6179,0.00833312
491,10.3839,0.00676101
668,14.1433,0.0052912
908,19.2533,0.0040315
1231,26.2239,0.00323208
1666,35.702,0.00276326
2251,48.6101,0.00253479
3034,66.1691,0.00245094
4084,90.0569,0.00241753
5482,122.542,0.00240574
7344,166.76,0.00240145
9937,226.902,0.000479363
13653,308.719,0.000479351
17474,420.013,0.000479088
