0,0.0970634,0.213996
1,0.214005,0.20628
2,0.330304,0.20628
3,0.471345,0.203212
4,0.66103,0.203212
5,1.03778,0.203212
6,1.58673,0.203422
7,2.14274,0.203422
9,3.30116,0.203422
11,4.46942,0.201191
13,5.64654,0.201191
16,7.52124,0.201191
20,10.0179,0.201236
24,12.5792,0.198892
29,15.7652,0.198892
36,20.2083,0.199436
44,25.4468,0.199436
54,31.7945,0.199436
66,39.5086,0.199436
81,49.2624,0.202913
100,61.5326,0.202913
123,76.4595,0.202913
151,94.8427,0.202913
185,117.633,0.202913
228,145.918,0.202913
281,180.841,0.202913
346,223.722,0.202913
426,276.319,0.202913
525,341.09,0.202913
644,420.116,0.202913
