0,0.172383,0.24753
1,0.457053,0.249372
2,0.726517,0.249372
3,0.982207,0.250409
5,1.48906,0.247471
7,2.00261,0.245266
9,2.51297,0.245266
12,3.28951,0.247471
16,4.35326,0.251581
20,5.43259,0.253681
25,6.84409,0.253681
31,8.55978,0.257458
39,10.894,0.259208
49,13.5429,0.260621
61,16.9627,0.260022
77,21.0341,0.265663
97,26.1905,0.266568
123,32.5724,0.265443
155,40.4386,0.269907
194,50.1396,0.267574
239,62.1534,0.267574
323,76.978,0.269907
432,95.3331,0.269907
546,117.894,0.0626663
671,145.844,0.0626663
821,180.257,0.0626663
1000,222.933,0.0626663
1214,275.584,0.0626663
1478,340.495,0.0626663
1804,420.149,0.0626663
