0,0.0672763,0.404334
1,0.285137,0.366984
2,0.48983,0.362156
3,0.687272,0.362156
5,1.03015,0.340671
7,1.34225,0.333849
10,1.92958,0.330351
13,2.45459,0.330351
17,3.16866,0.330351
21,4.02527,0.330351
28,5.2341,0.330351
36,6.66006,0.330351
47,8.43933,0.330351
60,10.6245,0.330351
76,13.3759,0.330351
97,16.9606,0.330351
123,21.3665,0.330351
156,26.9165,0.330351
197,33.9793,0.330351
249,42.7741,0.330351
314,53.9121,0.330351
395,67.8362,0.330351
498,85.2233,0.330351
629,107.165,0.330351
793,134.612,0.330351
996,169.064,0.330351
1254,212.388,0.330351
1552,266.763,0.330351
1854,334.85,0.330351
2244,420.178,0.330351
