0,0.0328434,0.773907
1,0.063519,0.773907
2,0.0951702,0.773907
3,0.130983,0.773907
5,0.194274,0.773907
8,0.285439,0.773907
12,0.409123,0.773907
17,0.572267,0.773907
24,0.791131,0.773907
33,1.0828,0.773907
44,1.46329,0.773907
58,1.99303,0.773907
77,2.70771,0.773907
100,3.66931,0.773907
128,4.93747,0.773907
159,6.67023,0.773907
195,8.99124,0.773907
233,12.1131,0.773907
275,16.3273,0.773907
325,22.0355,0.773907
381,29.7011,0.773907
452,39.9282,0.773907
542,53.6602,0.773907
656,72.1398,0.773907
818,96.9066,0.773907
1008,130.033,0.773907
1213,174.365,0.773907
1467,233.833,0.772278
1851,313.458,0.737295
2372,420.039,0.737295
