0,0.0289127,0.257315
1,0.0741754,0.070329
2,0.114713,0.070329
4,0.19102,0.070329
6,0.27181,0.0641136
9,0.386752,0.0641136
13,0.539013,0.0641136
18,0.73129,0.0641136
25,0.997747,0.0641136
34,1.34676,0.062123
46,1.81613,0.0608465
62,2.45091,0.051353
83,3.27261,0.0513529
111,4.38236,0.0439389
148,5.84653,0.0439389
196,7.78453,0.0157299
261,10.3884,0.0108966
353,13.8261,0.0108487
481,18.3918,0.0108487
656,24.4647,0.0108487
893,32.5227,0.0108487
1208,43.2458,0.0108487
1629,57.4967,0.0108487
2188,76.4215,0.0108487
2922,101.545,0.0108487
3873,134.926,0.0108487
5122,179.241,0.0108487
6753,238.096,0.0108487
8895,316.281,0.01084
11938,420.029,0.01084
