0,0.163129,0.610933
1,0.504475,0.586028
2,0.84415,0.580887
3,1.22236,0.580113
4,1.62532,0.580113
6,2.49489,0.580113
8,3.55318,0.580113
10,4.75386,0.580113
12,6.0533,0.580113
15,7.86275,0.571592
18,9.9663,0.571592
22,12.6198,0.571017
27,16.0513,0.568426
33,20.0508,0.568426
40,24.6066,0.567985
48,30.0804,0.567985
58,36.639,0.566101
71,44.5879,0.562419
86,54.3914,0.554875
104,66.125,0.549951
127,79.8436,0.549737
155,96.5834,0.549737
189,116.254,0.541834
230,139.719,0.541521
281,168.161,0.537789
342,202.301,0.524256
457,243.204,0.523605
595,291.974,0.515807
778,350.503,0.51199
1003,420.117,0.50976
