0,0.165377,0.114632
1,0.482751,0.115819
2,0.784068,0.115819
3,1.07592,0.117776
4,1.36517,0.116682
6,1.91094,0.115819
8,2.52075,0.112846
10,3.16964,0.115819
13,4.15912,0.115819
17,5.49977,0.11614
22,7.10103,0.119306
28,8.94087,0.11614
35,11.1242,0.11614
49,13.9186,0.123445
68,17.3862,0.123445
91,21.5957,0.123445
120,26.7917,0.128015
156,33.259,0.128015
199,41.1715,0.128015
252,50.935,0.128015
316,63.029,0.128015
397,77.9342,0.128015
493,96.29,0.128015
613,118.923,0.128015
769,146.86,0.128015
980,181.385,0.128015
1235,223.909,0.128015
1562,276.307,0.128015
1964,340.883,0.128015
2334,420.12,0.128015
