0,0.0662677,0.803381
1,0.283001,0.801466
2,0.493053,0.800142
3,0.708704,0.798605
5,1.05502,0.791184
7,1.36779,0.785532
9,1.76304,0.785532
12,2.40198,0.780777
16,3.05834,0.769606
21,3.93938,0.767039
28,5.09807,0.758912
37,6.58588,0.746266
47,8.32467,0.731581
60,10.6148,0.731109
77,13.4891,0.710722
98,17.0716,0.703036
123,21.5496,0.694288
154,27.0997,0.68466
193,34.0799,0.671665
241,42.8964,0.656077
302,53.9543,0.630088
378,67.9745,0.614007
472,85.424,0.598327
591,107.371,0.554898
736,134.947,0.534048
870,169.392,0.50117
1032,212.71,0.481278
1236,267.106,0.446469
1468,335.239,0.427339
1778,420.103,0.394107
