0,0.0461465,0.132043
1,0.114403,0.0496721
2,0.178205,0.0496721
3,0.250871,0.0496721
5,0.375786,0.0394347
7,0.523815,0.0394347
10,0.766793,0.0394347
13,1.12737,0.0394347
16,1.4992,0.0281853
20,2.03357,0.0353171
25,2.75435,0.0353171
31,3.69851,0.0353171
39,4.85864,0.043459
50,6.37293,0.043459
63,8.34507,0.0545931
84,10.8858,0.0374713
112,14.1871,0.0462696
147,18.4795,0.0607918
193,24.0484,0.0469898
251,31.2878,0.0607918
322,40.6848,0.0526994
415,52.8475,0.0607918
529,68.56,0.0440501
680,88.924,0.0384899
925,115.246,0.0105565
1440,149.297,0.00805528
2243,193.4,0.00805528
3289,250.513,0.00805528
4560,324.419,0.00805528
5988,420.061,0.00805528
