0,0.00442004,0.166108
1,0.0199073,0.108925
2,0.0349607,0.0582479
4,0.0642881,0.0582479
6,0.0931479,0.0582479
9,0.136931,0.0582479
13,0.194746,0.0538501
19,0.281897,0.0310503
27,0.399113,0.0225259
38,0.55744,0.0181188
54,0.790346,0.0154035
76,1.11115,0.0144515
106,1.54954,0.0134835
147,2.15591,0.0125415
204,2.99854,0.0117217
284,4.18114,0.0113289
394,5.82718,0.011131
546,8.10503,0.011049
756,11.2723,0.0110204
1052,15.6695,0.0110204
1464,21.7854,0.0110204
2038,30.2782,0.0110204
2822,42.0724,0.0110204
3910,58.4579,0.0110204
5411,81.215,0.0110204
8592,112.822,0.0110204
12922,156.727,0.0110204
18896,217.706,0.0110204
24760,302.396,0.0110204
33075,420.013,0.0110204
