0,0.0309868,0.443414
1,0.0902482,0.443414
2,0.138197,0.434597
3,0.189227,0.434253
5,0.275633,0.433167
8,0.393723,0.433167
11,0.572743,0.433167
16,0.789075,0.433167
22,1.06549,0.432418
30,1.42052,0.432418
41,1.93202,0.432418
55,2.57628,0.431554
74,3.4279,0.428497
99,4.57081,0.420174
132,6.07931,0.420174
176,8.07018,0.420174
236,10.7375,0.420174
314,14.2497,0.419002
418,18.9132,0.418244
555,25.0771,0.418244
738,33.2757,0.418244
977,44.1343,0.418244
1294,58.5614,0.418244
1715,77.6332,0.418244
2275,102.876,0.418244
3012,136.343,0.417761
3996,180.702,0.417761
5298,239.448,0.417761
7022,317.218,0.414377
9295,420.048,0.414377
