0,0.0112249,0.148237
1,0.0357979,0.0755084
2,0.0572227,0.0721617
3,0.0806018,0.0721617
5,0.128515,0.0712058
7,0.181958,0.0701236
11,0.268809,0.0515957
16,0.382456,0.0499256
22,0.53066,0.0499256
30,0.735186,0.0460758
41,1.0247,0.0620038
56,1.4231,0.0498535
76,1.96679,0.0641232
105,2.7212,0.0676369
143,3.75595,0.0579488
195,5.14962,0.0551533
270,7.07521,0.0621542
372,9.70417,0.0429634
524,13.2951,0.0427966
753,18.208,0.0195307
1120,24.9316,0.0155873
1628,34.1305,0.0148703
2389,46.7256,0.0148331
3455,63.956,0.0140221
4955,87.5284,0.0132555
7020,119.793,0.0130448
11440,163.937,0.012041
17725,224.334,0.0117059
26234,306.967,0.0112597
37502,420.007,0.0109468
