0,0.00298544,0.222835
1,0.00557981,0.222835
3,0.00963521,0.222835
6,0.0156391,0.222835
10,0.0238017,0.222835
17,0.0369439,0.222835
26,0.0547301,0.222835
39,0.0817706,0.222835
57,0.121437,0.222835
82,0.180555,0.222835
115,0.268,0.214496
158,0.398211,0.214496
220,0.588767,0.214496
297,0.868223,0.214496
394,1.28076,0.214496
516,1.88912,0.213744
671,2.78335,0.212139
869,4.09606,0.212139
1158,6.03007,0.212139
1559,8.87496,0.212139
2079,13.0547,0.205065
2706,19.21,0.198372
3507,28.2611,0.198372
4516,41.5636,0.198372
5979,61.1208,0.198372
8623,89.8741,0.198372
11652,132.145,0.198372
15904,194.296,0.198372
21644,285.67,0.200593
26935,420.009,0.188253
