0,0.0165553,0.190175
1,0.0699983,0.189541
2,0.126326,0.189006
3,0.189449,0.183173
4,0.262599,0.183173
6,0.460538,0.18281
8,0.732888,0.18281
10,1.10466,0.18281
13,1.61245,0.184202
16,2.14222,0.182282
20,2.97894,0.184283
25,4.05373,0.184283
31,5.45223,0.182517
39,7.17688,0.182517
48,9.41135,0.189129
59,12.2087,0.189129
74,15.9123,0.190761
93,20.6904,0.190761
116,26.6163,0.190761
139,34.2144,0.190761
163,44.0492,0.190761
194,56.8669,0.190761
235,73.4405,0.190761
287,94.5114,0.190761
356,121.494,0.190761
447,155.926,0.190761
602,199.832,0.190761
835,256.012,0.190761
1137,328.051,0.190761
1528,420.053,0.190761
