0,0.838527,0.252783
1,2.96239,0.245684
2,5.81001,0.245591
3,8.74571,0.244039
4,11.8376,0.244039
5,14.8596,0.245316
6,17.8196,0.242251
7,20.8478,0.242251
8,23.9402,0.242251
10,29.8516,0.244132
12,36.1355,0.24665
14,42.3481,0.244554
16,48.5901,0.244527
19,57.7635,0.249149
22,67.2302,0.249735
25,76.3609,0.251717
29,88.8366,0.247274
33,101.362,0.244904
38,116.994,0.246309
43,132.601,0.242765
49,151.348,0.243804
55,169.996,0.242476
62,191.892,0.242476
70,217.073,0.24579
79,245.022,0.24711
89,276.37,0.244941
100,310.653,0.242987
111,345.167,0.25049
123,382.77,0.243446
136,422.77,0.242654
