0,0.645706,0.320591
1,1.18311,0.216275
3,1.79503,0.214523
5,2.56473,0.212449
7,3.4542,0.212182
9,4.32764,0.207544
11,5.24988,0.206846
14,6.57879,0.195184
17,7.97294,0.193027
21,9.76533,0.190615
26,11.8867,0.189509
33,14.6988,0.187415
41,17.9838,0.185497
51,21.8377,0.169047
62,26.317,0.16772
77,31.775,0.162744
96,38.4724,0.141224
118,46.4041,0.127761
143,55.9585,0.108557
170,67.3678,0.101409
202,80.9482,0.091931
242,97.4268,0.0899501
298,117.006,0.0886389
374,140.625,0.0896435
469,168.974,0.0902727
580,202.874,0.0906598
714,243.595,0.0894347
862,292.265,0.0828736
1019,350.655,0.0856414
1238,420.251,0.0751956
