0,0.448706,0.804435
1,1.33595,0.789977
2,2.50874,0.789977
3,3.76594,0.787561
4,5.16846,0.787561
5,6.51815,0.780275
6,7.92311,0.780275
8,10.8962,0.776854
10,13.936,0.773358
12,17.159,0.773358
14,20.3666,0.770488
17,25.177,0.763026
20,30.0302,0.75331
24,36.528,0.75331
28,43.1139,0.753295
33,51.3597,0.744473
39,61.2882,0.742941
45,71.4245,0.742906
52,83.2757,0.740317
60,97.0511,0.739863
70,114.126,0.738659
81,132.547,0.737161
94,154.634,0.734125
108,178.617,0.734103
124,206.387,0.734103
137,240.016,0.727297
150,277.08,0.727297
165,319.637,0.727177
182,368.37,0.725549
201,422.843,0.723601
