0,0.0166747,0.316388
1,0.0325359,0.316388
2,0.0488479,0.316388
3,0.0687436,0.316388
5,0.106026,0.316388
8,0.162887,0.316388
12,0.236584,0.316388
17,0.329204,0.316388
24,0.455875,0.316388
34,0.643204,0.316388
46,0.89335,0.316388
62,1.23978,0.316388
84,1.73924,0.316388
112,2.42886,0.316388
146,3.35462,0.316388
188,4.64957,0.316388
241,6.42467,0.316388
386,8.87061,0.316943
617,12.2495,0.316509
903,16.912,0.316637
1249,23.3253,0.314865
1685,32.1717,0.314865
2276,44.367,0.314865
3040,61.1804,0.314865
4046,84.3639,0.314865
5455,116.323,0.314865
7249,160.377,0.316947
8690,221.095,0.316628
10503,304.784,0.315718
13052,420.006,0.314849
