0,0.0405219,0.448756
1,0.125066,0.448756
2,0.263832,0.448756
3,0.441576,0.436894
4,0.615077,0.436894
5,0.818926,0.436894
7,1.21953,0.437794
9,1.63444,0.437794
12,2.33087,0.4369
15,3.01774,0.4369
19,3.90565,0.4369
24,5.03303,0.4369
30,6.47389,0.430477
38,8.42079,0.430477
48,10.904,0.435442
61,14.0176,0.433735
77,17.8808,0.43077
98,22.9671,0.412225
124,29.3352,0.429376
157,37.4754,0.425759
200,47.95,0.420521
255,61.1469,0.420085
320,77.9244,0.416544
404,99.1925,0.406983
517,126.218,0.398568
658,160.694,0.395603
841,204.435,0.388913
1071,260.018,0.364802
1366,330.632,0.3491
1690,420.02,0.339481
