0,0.112777,0.786003
1,0.252094,0.785595
2,0.387044,0.772743
3,0.529236,0.76785
5,0.806276,0.754545
7,1.08994,0.740008
10,1.51552,0.714479
14,2.08163,0.701634
19,2.78027,0.661943
25,3.61995,0.631407
32,4.60299,0.59331
41,5.86796,0.546643
53,7.57449,0.49969
67,9.70676,0.447359
79,12.474,0.411856
94,15.9322,0.371286
113,20.2374,0.337649
141,25.5974,0.311391
194,32.3992,0.289166
258,41.0193,0.160418
343,51.8168,0.106098
459,65.4232,0.0692042
610,82.5527,0.0449076
799,104.213,0.0266236
1024,131.51,0.00655688
1231,166.116,0.00634214
1396,209.573,0.00633223
1576,264.466,0.00632942
1995,333.444,0.00632835
2331,420.557,0.00632738
