0,0.00974426,0.453126
1,0.0329941,0.259301
2,0.0549159,0.259301
4,0.097864,0.15979
6,0.13922,0.13213
9,0.199763,0.0735918
13,0.279928,0.0641268
19,0.399997,0.0364072
27,0.558349,0.0273081
38,0.777106,0.0223532
53,1.08168,0.020566
73,1.48583,0.0188677
101,2.05165,0.0167227
139,2.81322,0.0144805
190,3.86697,0.0118147
261,5.30501,0.0087655
357,7.26918,0.00618029
488,9.93824,0.0043147
667,13.5898,0.0031984
909,18.5797,0.00265618
1237,25.3833,0.00245082
1683,34.6722,0.00237964
2290,47.3769,0.00234997
3117,64.7136,0.00233922
4255,88.3935,0.00233568
5854,120.735,0.000631171
8075,164.903,0.000631171
11106,225.211,0.000631171
15242,307.561,0.000631171
21438,420.002,0.000631171
