0,0.182138,0.128067
1,0.542938,0.0603867
2,0.923766,0.0593287
3,1.42205,0.0593287
4,1.95631,0.0593287
5,2.45701,0.0593287
7,3.55521,0.0523817
9,4.67328,0.0593287
11,5.90201,0.0457558
14,7.81385,0.0547646
17,9.67631,0.0547523
21,12.2223,0.0547523
26,15.0196,0.0588542
33,18.3069,0.0593287
41,22.473,0.0661315
51,27.6222,0.060319
63,33.598,0.053003
77,40.8388,0.0862597
97,49.684,0.0864238
119,60.6473,0.0864238
144,73.7253,0.065544
177,89.7687,0.0569182
222,109.119,0.0984152
274,132.399,0.104473
336,160.532,0.0437228
418,194.898,0.0978283
512,236.795,0.101493
612,287.025,0.0941271
731,347.815,0.0959669
900,420.193,0.0929063
