0,0.0185909,0.163658
1,0.0379818,0.163658
2,0.0609863,0.163658
3,0.0862346,0.163658
5,0.130452,0.163658
8,0.196877,0.163658
12,0.280394,0.163658
17,0.393668,0.163658
24,0.554498,0.163658
33,0.767111,0.163658
45,1.06391,0.163658
61,1.4688,0.163658
81,2.03083,0.163658
105,2.79903,0.163658
136,3.84887,0.163658
175,5.29706,0.163658
221,7.24663,0.163658
275,9.91846,0.163658
333,13.5991,0.163658
411,18.6075,0.163658
535,25.4633,0.163658
684,34.7807,0.165589
862,47.5052,0.163173
1088,64.8938,0.163173
1380,88.6141,0.166077
1767,121.042,0.160917
2273,165.267,0.160917
2974,225.573,0.160917
3905,307.931,0.160917
5244,420.029,0.160917
