0,0.0762528,0.403938
1,0.143355,0.403938
3,0.235067,0.403938
5,0.323725,0.403938
7,0.438674,0.403938
10,0.580183,0.403938
15,0.796745,0.403938
21,1.0859,0.403938
29,1.44663,0.403915
40,1.90466,0.403915
56,2.51695,0.403915
78,3.31501,0.40076
106,4.35225,0.40076
144,5.72034,0.397955
198,7.50776,0.397955
266,9.84429,0.395435
358,12.8736,0.392614
478,16.8412,0.386406
641,22.0215,0.381941
843,28.8208,0.377222
1107,37.7001,0.372754
1451,49.3127,0.372633
1873,64.4783,0.367636
2424,84.2885,0.367635
3058,110.194,0.366758
3864,144.045,0.361176
4914,188.287,0.35921
6205,246.048,0.355283
7286,321.565,0.352448
8697,420.013,0.351193
