0,0.00921304,0.373974
1,0.0420688,0.329921
2,0.067174,0.312919
4,0.112753,0.292913
7,0.179189,0.271316
9,0.249234,0.271245
13,0.345267,0.271245
19,0.50399,0.270384
27,0.702659,0.262828
38,0.969206,0.262629
53,1.32927,0.258409
73,1.81344,0.253183
100,2.45952,0.251158
137,3.34867,0.251158
187,4.54521,0.251158
255,6.16492,0.243989
348,8.36311,0.236696
473,11.3211,0.235084
642,15.3177,0.230174
872,20.7046,0.215479
1192,27.9842,0.207111
1626,37.8199,0.189535
2216,51.1199,0.180488
3012,69.0746,0.17574
4076,93.3275,0.156262
5529,126.092,0.118498
7474,170.354,0.0968927
10124,230.156,0.071566
13717,310.943,0.0611439
18755,420.002,0.0344152
