0,0.00480142,0.178199
1,0.0236111,0.151156
2,0.0468834,0.151156
3,0.0690915,0.151156
5,0.12466,0.151156
8,0.1913,0.139364
12,0.265381,0.130684
18,0.36961,0.131569
26,0.521448,0.131569
38,0.722806,0.12972
54,1.00477,0.124242
76,1.38434,0.124242
109,1.91186,0.124242
154,2.64097,0.120154
213,3.62952,0.115067
300,4.9827,0.109001
420,6.84429,0.108552
574,9.39733,0.0934956
811,12.9018,0.0934956
1147,17.7186,0.0916047
1606,24.3233,0.0939873
2247,33.3848,0.0914774
3100,45.8287,0.0914774
4225,62.9057,0.0935963
5855,86.3336,0.0893853
8067,118.483,0.0879776
11074,162.589,0.0871082
15220,223.096,0.0879776
20781,306.112,0.0849365
28152,420.007,0.0849365
