0,0.00366038,0.174862
1,0.0251674,0.174862
2,0.0446995,0.103006
4,0.0813578,0.0944399
6,0.118065,0.064349
9,0.172792,0.064349
13,0.245491,0.064349
19,0.355276,0.064349
27,0.502209,0.064349
38,0.702425,0.064349
53,0.97593,0.0575262
74,1.36164,0.0562315
102,1.88034,0.0517061
140,2.59027,0.0485107
193,3.57248,0.0392038
265,4.91566,0.0391526
363,6.75811,0.0358449
559,9.2928,0.0341813
848,12.7682,0.0341813
1246,17.5461,0.0315247
1795,24.116,0.0308606
2553,33.139,0.0316833
3595,45.5292,0.0316833
4866,62.5549,0.0311755
6117,85.9374,0.0289335
7831,118.036,0.0289335
10165,162.125,0.0279059
13359,222.682,0.0279059
17738,305.849,0.0279059
23754,420.003,0.0285186
