0,0.0535478,0.436736
1,0.159627,0.436736
2,0.301744,0.436736
3,0.473239,0.436736
4,0.635372,0.436736
6,0.943265,0.440222
8,1.25162,0.440222
11,1.74191,0.440222
14,2.24802,0.440222
18,2.92767,0.442949
23,3.76807,0.438774
30,4.93318,0.438774
39,6.42368,0.429184
50,8.23767,0.429184
64,10.6429,0.433361
82,13.6489,0.426737
105,17.4735,0.426366
139,22.3205,0.421836
170,28.7529,0.417228
200,36.7475,0.417218
238,46.9272,0.410941
290,59.9461,0.409069
345,76.5634,0.406324
403,97.9022,0.406321
475,125.026,0.398603
565,159.643,0.391574
680,203.659,0.389094
829,259.535,0.391346
1025,330.508,0.373155
1270,420.04,0.368548
