0,0.016086,0.144494
1,0.0595753,0.143002
2,0.109868,0.141252
3,0.159452,0.139326
5,0.263495,0.139326
7,0.37222,0.1435
10,0.544076,0.137769
14,0.778101,0.137769
19,1.07073,0.137769
25,1.42727,0.137769
34,1.95025,0.142071
45,2.60929,0.146642
59,3.4695,0.152354
78,4.6454,0.143746
103,6.18543,0.136805
136,8.20479,0.15013
181,10.9213,0.149134
240,14.4977,0.15066
318,19.2035,0.147731
421,25.4379,0.151677
556,33.6864,0.155111
733,44.6043,0.140935
970,59.0399,0.141556
1286,78.1909,0.149587
1706,103.54,0.15698
2244,137.044,0.156879
2949,181.368,0.145596
3896,240.001,0.150154
5211,317.53,0.132499
6882,420.043,0.117872
