0,0.0260901,0.16271
1,0.0853026,0.16271
2,0.120387,0.0815598
4,0.196503,0.0706179
6,0.274299,0.0706179
9,0.381977,0.0706179
13,0.528004,0.0609497
19,0.742158,0.0609497
27,1.02086,0.0609497
37,1.36943,0.0609497
50,1.83162,0.0609497
68,2.46161,0.0492835
92,3.30226,0.0492835
124,4.42588,0.0492835
167,5.8982,0.0492835
224,7.87061,0.0492835
299,10.4653,0.0492213
397,13.9161,0.0327353
527,18.4886,0.027523
700,24.5727,0.027523
931,32.6695,0.0213575
1239,43.4004,0.00529486
1643,57.6591,0.00529486
2174,76.5876,0.00347793
2903,101.727,0.00311672
3936,135.116,0.00249414
5295,179.421,0.00249414
7093,238.258,0.00249414
9519,316.383,0.00249414
12758,420.022,0.00216936
