0,1.82879,0.177878
1,5.70783,0.167079
2,10.787,0.167021
3,16.1982,0.167021
4,21.8714,0.167021
5,27.5706,0.167021
6,33.1993,0.167021
7,39.0197,0.17129
8,44.5915,0.161656
9,50.2296,0.161656
11,61.5687,0.161656
13,72.86,0.161656
15,83.5528,0.161656
17,94.6333,0.161656
19,106.017,0.161656
21,117.033,0.1649
24,133.67,0.1627
27,149.653,0.161722
30,166.268,0.161722
33,182.727,0.161722
37,204.148,0.161722
41,225.848,0.163389
45,247.699,0.163389
49,269.209,0.163389
54,295.306,0.163389
59,321.588,0.166346
64,347.978,0.168101
69,374.542,0.158583
74,400.125,0.16478
79,425.302,0.16478
