0,0.330196,0.823382
1,1.37966,0.809712
2,2.70985,0.800736
3,4.26217,0.800736
4,5.68477,0.800736
5,7.16271,0.800736
6,8.67958,0.800736
8,11.4601,0.800736
10,14.384,0.800736
12,17.647,0.800736
14,20.757,0.800736
17,24.9422,0.800736
20,29.8285,0.800736
24,35.7157,0.789211
29,43.2937,0.789211
34,50.8165,0.789211
40,59.3034,0.789211
47,69.7168,0.789211
56,82.7593,0.789211
65,96.2117,0.789211
77,111.676,0.789211
90,130.028,0.789211
106,151.507,0.789211
125,175.885,0.789211
142,203.964,0.789211
161,236.842,0.789211
190,274.016,0.789211
224,317.061,0.789211
263,365.991,0.781198
308,421.066,0.766412
