0,0.0208566,0.121411
1,0.0965914,0.121411
2,0.169994,0.0648443
3,0.27653,0.0558015
4,0.391645,0.0558015
6,0.607718,0.0708054
8,0.855684,0.0776499
11,1.23723,0.0898544
14,1.6199,0.0574462
18,2.11733,0.094549
23,2.77066,0.0909685
30,3.70307,0.074935
39,4.92484,0.0924424
50,6.42823,0.103422
65,8.42905,0.0832665
85,11.0148,0.0800866
110,14.3052,0.0938209
152,18.5949,0.0805522
214,24.1404,0.0936288
286,31.3918,0.0852855
381,40.7885,0.0852598
503,52.8986,0.0795213
632,68.6062,0.08477
847,88.8994,0.0415339
1592,115.184,0.00335228
3272,149.221,0.00323972
5484,193.293,0.00320094
8487,250.378,0.00320094
12402,324.311,0.00320094
17631,420.012,0.00320094
