0,0.161549,0.200104
1,0.791569,0.179343
2,1.45725,0.179343
3,2.2771,0.179343
4,3.25422,0.171298
5,4.41356,0.169308
6,5.64622,0.169308
7,7.37809,0.169308
9,10.6983,0.169308
11,13.2128,0.169308
14,16.7122,0.169308
17,21.0604,0.169308
20,25.8143,0.169308
24,30.9839,0.169308
28,36.9271,0.169308
34,44.1963,0.169308
40,52.1954,0.170761
47,61.72,0.169178
56,73.7968,0.169178
67,87.2135,0.169178
77,102.385,0.168955
90,120.385,0.168955
105,141.805,0.168955
123,166.114,0.168955
144,194.932,0.168955
166,227.955,0.168961
191,265.847,0.168961
220,310.907,0.168961
255,363.399,0.168955
296,420.942,0.166903
