0,0.171773,0.177904
1,0.282775,0.177904
3,0.439094,0.177904
5,0.616104,0.177904
7,0.800402,0.177904
10,1.08627,0.177904
14,1.46526,0.177904
18,1.95266,0.177904
22,2.57869,0.177904
27,3.37198,0.177904
33,4.39168,0.177904
39,5.61672,0.177904
47,7.19868,0.177904
57,9.38022,0.177904
68,12.1105,0.177904
81,15.5208,0.177904
96,19.9527,0.177904
113,25.592,0.177904
131,32.6384,0.177904
151,41.6811,0.177904
172,52.7635,0.177904
193,66.5486,0.177904
216,84.3497,0.177904
242,106.893,0.177904
271,134.997,0.177904
302,170.198,0.177904
337,214.571,0.177904
376,269.146,0.177904
421,337.201,0.177904
453,420.053,0.177904
