0,0.0123553,0.676259
1,0.0315624,0.671591
2,0.0513582,0.665176
4,0.0912901,0.657695
6,0.131084,0.644827
9,0.190041,0.627862
13,0.270072,0.60614
19,0.38944,0.575586
27,0.55036,0.545597
38,0.77238,0.513095
52,1.06559,0.483871
71,1.46824,0.444414
97,2.02385,0.388174
133,2.79244,0.32766
182,3.83896,0.258123
248,5.26803,0.134268
337,7.22495,0.0838171
460,9.89456,0.0368602
632,13.5317,0.00756491
921,18.4964,0.00675446
1255,25.3072,0.000384794
1524,34.613,0.000384801
1883,47.3011,0.000384817
2385,64.6429,0.000384823
3070,88.3241,0.000384836
4003,120.67,0.000384848
5385,164.847,0.000384869
8767,225.179,0.000384829
12934,307.551,0.000384854
18505,420.009,0.000384827
