0,0.154523,0.346157
1,0.408159,0.287707
2,0.890479,0.287707
3,1.62509,0.287707
4,2.40647,0.291657
5,3.16676,0.291657
6,3.94359,0.291657
8,5.5082,0.291657
10,7.08495,0.291657
12,8.6541,0.291657
15,11.0066,0.291657
19,14.1005,0.28391
23,17.1836,0.28391
28,21.0486,0.28391
34,25.7071,0.277368
41,31.0573,0.277368
50,37.9739,0.27145
61,46.4107,0.27145
74,56.3521,0.27145
89,67.9607,0.277368
107,81.9513,0.277368
128,98.3399,0.277368
153,117.963,0.277368
184,142.17,0.273174
221,170.803,0.273174
265,204.98,0.273174
317,245.57,0.273174
381,294.321,0.273174
456,352.071,0.259561
530,420.265,0.259561
