0,0.0505803,0.225871
1,0.218453,0.220605
2,0.404603,0.219087
3,0.611345,0.218922
4,0.843237,0.218767
5,1.09787,0.217405
6,1.41218,0.217178
8,2.06441,0.215253
10,2.69132,0.211307
13,3.61367,0.208485
17,4.7929,0.204172
22,6.29553,0.199918
28,8.0854,0.195732
36,10.4358,0.186327
45,13.3013,0.178782
57,17.1206,0.168221
71,21.7945,0.15884
87,27.4584,0.149272
105,34.7601,0.137949
127,43.712,0.124036
154,54.9011,0.108113
187,69.0394,0.0920298
227,86.6553,0.0746263
277,108.948,0.0587029
341,136.775,0.0427343
423,171.639,0.0282114
526,214.826,0.0192049
655,268.756,0.0118729
778,336.142,0.00771293
945,420.009,0.00477038
