0,0.00295654,0.196695
1,0.0161303,0.196004
2,0.0290331,0.190312
3,0.0421244,0.181628
5,0.0687038,0.152671
8,0.109487,0.142961
12,0.162958,0.113944
18,0.240089,0.0755147
26,0.348868,0.0571544
36,0.491733,0.0360157
49,0.696084,0.0219108
65,0.989489,0.0119918
82,1.41019,0.00786174
103,1.9779,0.00528593
131,2.78494,0.00382262
169,3.91958,0.00267123
220,5.49735,0.00214108
290,7.68662,0.00182215
386,10.732,0.0016447
521,15.0081,0.00155509
711,20.9737,0.00147101
1084,29.2794,0.0014447
1681,40.864,0.00141786
2370,57.009,0.00141615
3067,79.53,0.00141425
4036,110.95,0.00142385
5390,154.777,0.0014227
7279,215.917,0.00142072
9911,301.165,0.00144874
13602,420.008,0.00140867
