0,0.0234887,0.132689
1,0.111858,0.131721
2,0.272748,0.131538
3,0.437868,0.130821
4,0.625822,0.130821
6,0.953666,0.130821
8,1.41314,0.128287
10,1.85419,0.128287
13,2.53696,0.131107
16,3.27907,0.131342
20,4.2541,0.12603
25,5.46923,0.12603
32,7.22412,0.12603
40,9.36398,0.12603
50,11.9973,0.12603
63,15.4655,0.12603
79,19.6888,0.12603
99,24.9784,0.12603
125,31.7106,0.12603
158,40.2591,0.124775
198,51.0023,0.124727
251,64.6551,0.127966
317,81.984,0.135216
397,103.835,0.135216
501,131.229,0.135216
630,165.669,0.135216
797,209.236,0.143169
1011,264.084,0.143169
1273,333.136,0.143169
1596,420.156,0.143169
