0,0.0516279,0.36824
1,0.144896,0.301119
2,0.321201,0.301119
3,0.640016,0.301119
4,0.940642,0.303461
5,1.28004,0.303461
7,1.92906,0.303461
9,2.50203,0.303461
12,3.47587,0.312956
15,4.40431,0.312956
18,5.97408,0.294179
21,7.75196,0.312956
25,10.0646,0.312956
30,12.9607,0.312956
36,16.4307,0.312956
43,20.5128,0.307157
52,25.7541,0.299841
63,32.1433,0.299841
77,40.1077,0.299841
95,50.1796,0.296347
117,62.5366,0.299841
144,77.9023,0.29248
177,96.4617,0.29248
217,119.265,0.29248
266,147.38,0.280027
325,181.786,0.280027
396,224.627,0.278003
483,277.189,0.262413
596,341.571,0.249663
732,420.378,0.25265
