0,0.0161563,0.376307
1,0.0562493,0.364606
2,0.104398,0.362747
3,0.167416,0.362747
5,0.286264,0.361296
7,0.39431,0.361296
10,0.568261,0.359235
14,0.801343,0.354641
19,1.09284,0.353309
26,1.48751,0.353912
36,2.01096,0.354641
49,2.68608,0.351638
67,3.60002,0.32733
92,4.79997,0.32733
126,6.35788,0.32733
171,8.42953,0.320175
252,11.1668,0.254183
376,14.7667,0.212745
520,19.5525,0.207264
705,25.8727,0.206857
956,34.2094,0.206802
1302,45.2083,0.20673
1757,59.7561,0.206693
2389,78.9852,0.206689
3211,104.373,0.206451
4246,137.897,0.204577
5601,182.194,0.201216
7317,240.71,0.198393
10394,318.011,0.197925
13684,420.01,0.19385
