0,0.00535672,0.136875
1,0.0293841,0.13632
2,0.0574251,0.121445
3,0.0902716,0.121445
5,0.151712,0.121445
7,0.216755,0.136547
10,0.315014,0.137464
14,0.448977,0.138381
19,0.622096,0.138381
26,0.866077,0.143313
36,1.20961,0.144381
49,1.66179,0.144381
67,2.2924,0.136311
91,3.13343,0.136122
124,4.28638,0.140727
168,5.83635,0.140727
229,7.93734,0.155174
310,10.8002,0.179743
421,14.6733,0.182097
571,19.9361,0.189835
867,27.0595,0.1986
1319,36.7044,0.195149
1931,49.7874,0.220405
2775,67.5315,0.228673
3924,91.5937,0.224484
5506,124.219,0.224484
7620,168.453,0.211341
10493,228.444,0.176815
14441,309.785,0.1252
19627,420.002,0.0613954
