0,0.00503398,0.259123
1,0.0107451,0.259123
2,0.0168977,0.259123
4,0.0302108,0.259123
6,0.0441774,0.259123
9,0.0643297,0.259123
14,0.0967132,0.259123
21,0.142878,0.259123
31,0.209272,0.259123
45,0.30345,0.246286
65,0.437722,0.246286
93,0.633496,0.246286
132,0.913642,0.246286
183,1.31259,0.246286
251,1.88856,0.246286
347,2.71665,0.236113
472,3.8951,0.22609
652,5.58959,0.22609
903,8.02136,0.199766
1352,11.5006,0.193098
1949,16.4824,0.168927
2713,23.6286,0.161669
3871,33.8637,0.161669
5435,48.532,0.161669
7331,69.5505,0.161669
9985,99.6659,0.161669
14711,142.805,0.157205
26525,204.608,0.157205
43351,293.156,0.139171
71509,420.005,0.137234
