0,0.034575,0.330221
1,0.10879,0.322611
2,0.198236,0.320081
3,0.307631,0.319834
4,0.417963,0.317565
6,0.650807,0.30869
8,0.888556,0.30869
11,1.22126,0.30869
15,1.66947,0.30869
20,2.19394,0.305049
27,2.93653,0.305049
35,3.83707,0.312234
46,4.98815,0.289232
61,6.5515,0.266411
85,8.55023,0.241685
125,11.1151,0.193318
176,14.4197,0.180988
233,18.7164,0.1765
310,24.2899,0.175005
405,31.4999,0.174616
539,40.8554,0.174518
790,52.9388,0.174503
1161,68.6267,0.174482
1674,88.9336,0.17443
2193,115.241,0.17443
2737,149.319,0.17443
3516,193.422,0.17443
4984,250.496,0.173013
7387,324.395,0.171671
10520,420.017,0.171255
