0,0.0118588,0.334352
1,0.0424072,0.322629
2,0.0753149,0.299815
3,0.108702,0.28228
5,0.179182,0.28228
8,0.278595,0.28228
11,0.387438,0.299815
16,0.546394,0.243765
23,0.769111,0.243765
32,1.04578,0.252713
49,1.42268,0.106843
78,1.92031,0.00835519
119,2.59514,0.00835519
175,3.5035,0.00421742
252,4.73632,0.00406861
355,6.40114,0.00303194
493,8.64598,0.00186615
680,11.6724,0.00186615
930,15.7404,0.00186615
1272,21.2296,0.00100761
1682,28.6217,0.000119273
2200,38.5939,6.83137e-05
2977,52.0306,4.05754e-05
3917,70.1293,2.96933e-05
5061,94.5125,2.50956e-05
6582,127.366,2.27204e-05
8787,171.649,2.07373e-05
12068,231.326,1.9821e-05
16516,311.718,1.95774e-05
22561,420.005,1.95614e-05
