0,0.0104375,0.315466
1,0.0420433,0.312376
2,0.0804542,0.312376
3,0.114625,0.314424
5,0.182275,0.313341
7,0.252551,0.311764
10,0.358806,0.311764
14,0.505015,0.311764
19,0.687475,0.313758
26,0.943177,0.313758
36,1.31158,0.313758
49,1.7943,0.310615
67,2.45835,0.315614
91,3.35073,0.315712
123,4.55624,0.315184
166,6.19555,0.315184
224,8.39909,0.322897
301,11.3734,0.321418
404,15.3706,0.326701
543,20.7997,0.328925
731,28.1174,0.331993
983,37.9829,0.330984
1325,51.3248,0.335925
1789,69.3198,0.340729
2417,93.6159,0.339721
3261,126.405,0.341128
4392,170.673,0.345077
5900,230.446,0.346052
7931,311.15,0.345353
10802,420.001,0.342513
