0,0.00290386,0.147899
1,0.0251043,0.135571
2,0.0745913,0.118943
3,0.115802,0.118943
5,0.195257,0.118943
7,0.293107,0.112561
11,0.401069,0.0946598
19,0.547309,0.0946598
27,0.749634,0.0946598
38,1.01822,0.0941879
53,1.39634,0.0944539
76,1.90689,0.085328
113,2.58229,0.085328
159,3.49777,0.0837789
223,4.73593,0.0837789
318,6.39201,0.0879344
444,8.62938,0.0834309
618,11.6404,0.0781103
863,15.6977,0.0750512
1229,21.174,0.0746205
1726,28.549,0.0722722
2445,38.4906,0.0722722
3356,51.9035,0.0704017
4599,69.9735,0.0667519
6358,94.3384,0.0643641
8642,127.197,0.0577833
11860,171.472,0.059274
16095,231.15,0.0568854
22210,311.589,0.0561138
30094,420.01,0.053279
