0,0.00549082,0.191771
1,0.011367,0.191771
2,0.0171234,0.186567
4,0.0293178,0.186567
7,0.0468603,0.186567
11,0.0735169,0.186567
17,0.109356,0.186567
25,0.15795,0.186567
36,0.229721,0.186567
51,0.330553,0.186567
71,0.477878,0.186567
97,0.683732,0.186567
131,0.977712,0.183862
175,1.4007,0.183862
233,2.00402,0.181555
311,2.86309,0.177219
409,4.09714,0.166711
544,5.86263,0.166711
722,8.37856,0.166711
944,11.9724,0.166383
1218,17.0987,0.157138
1674,24.4095,0.157138
2377,34.8518,0.154299
3462,49.7487,0.151795
4966,70.9961,0.153732
7229,101.312,0.153732
10552,144.572,0.153732
14830,206.302,0.155256
21391,294.371,0.155256
30113,420.011,0.144188
