0,0.0823773,0.326973
1,0.18296,0.325311
2,0.285964,0.31562
3,0.38591,0.315548
5,0.600289,0.302969
7,0.813134,0.296584
10,1.13109,0.284429
14,1.54251,0.263124
19,2.0656,0.241334
26,2.75771,0.214868
35,3.63702,0.18846
46,4.75537,0.159501
59,6.16966,0.143792
73,7.93305,0.12122
88,10.1852,0.103851
107,13.0744,0.0905084
132,16.911,0.0771619
158,21.6911,0.069172
203,27.8884,0.0602133
305,35.7133,0.0284301
439,45.7735,0.0171731
563,58.5942,0.0122111
677,75.0472,0.0114912
825,96.1624,0.0114653
992,123.062,0.0115108
1186,157.439,0.0105407
1400,201.37,0.0102883
1738,257.463,0.00895464
2065,329.007,0.00830416
2430,420.085,0.00746289
