0,0.010136,0.235337
1,0.0446435,0.235337
2,0.0689976,0.123085
4,0.116743,0.123085
6,0.16415,0.112774
9,0.234972,0.0821517
13,0.327302,0.0821517
18,0.447363,0.0821517
25,0.613949,0.0808614
35,0.849655,0.0781427
49,1.17617,0.0672963
68,1.61695,0.0562418
93,2.22035,0.0562418
128,3.02906,0.0466613
176,4.12516,0.0466613
241,5.63092,0.0364297
329,7.67939,0.0364297
450,10.4696,0.0364297
615,14.2617,0.0364297
839,19.4017,0.0348798
1145,26.3874,0.0304963
1565,35.8899,0.0271301
2136,48.8123,0.022534
3099,66.3878,0.0212947
4661,90.2938,0.0212947
6410,122.809,0.0212947
8439,167.025,0.0196333
11223,227.151,0.017154
15001,308.894,0.0150109
20126,420.012,0.0140051
