0,1.57894,0.494773
1,3.77779,0.49472
2,5.8769,0.494573
3,7.83337,0.494573
4,9.87176,0.494573
5,12.0028,0.494444
6,13.9812,0.494389
8,18.1252,0.494389
10,22.2182,0.494389
12,26.3875,0.494389
14,30.5841,0.493972
17,36.6488,0.493972
20,42.8112,0.49362
24,50.7798,0.49362
28,58.8694,0.49362
33,68.9941,0.49351
38,79.1301,0.49351
44,90.7942,0.493481
51,104.577,0.493429
59,120.457,0.492686
68,138.048,0.492686
78,157.233,0.493429
89,178.089,0.493429
102,202.719,0.493429
117,230.514,0.493185
134,261.877,0.493185
147,296.922,0.493096
161,335.818,0.493096
176,377.051,0.493185
192,420.923,0.493185
