0,0.309416,0.178926
1,0.927238,0.178926
2,1.31662,0.0774878
3,1.66711,0.0774878
5,2.3307,0.0774878
7,2.9642,0.0646393
10,3.87028,0.0646393
13,4.78101,0.0646393
17,5.96104,0.0646393
22,7.44863,0.0646393
28,9.23559,0.0646393
36,11.5164,0.0587125
46,14.3532,0.0587125
58,17.8076,0.0585151
72,21.9038,0.0549135
89,26.7373,0.0542041
110,32.7945,0.0522549
135,40.2173,0.0418457
165,48.9529,0.0418457
202,59.7771,0.0418457
248,72.876,0.0418457
304,88.5809,0.0418457
370,107.623,0.0418457
451,130.862,0.0305115
544,159.087,0.0305115
657,193.38,0.0305115
793,234.887,0.0255692
964,285.345,0.0221466
1173,346.359,0.00793637
1431,420.213,0.00385772
