0,0.00917363,0.373974
1,0.0390167,0.373974
2,0.0620719,0.171909
4,0.104017,0.161188
6,0.146873,0.128215
9,0.208857,0.111371
13,0.291668,0.107517
19,0.419112,0.105176
27,0.588775,0.0806356
38,0.813991,0.0806356
53,1.13036,0.0709434
74,1.56187,0.042683
102,2.13677,0.042683
141,2.9342,0.0275396
193,4.01427,0.023195
264,5.48144,0.0205451
362,7.48781,0.0125056
495,10.2204,0.00958902
677,13.9512,0.0050374
924,19.0266,0.00432101
1260,25.9444,0.00302551
1710,35.355,0.00262799
2299,48.1886,0.00242799
3034,65.6615,0.00237492
4020,89.4771,0.00232878
5395,121.917,0.00208318
7269,166.124,0.00192071
9706,226.336,0.00188673
13026,308.352,0.00181208
17852,420.017,0.00175027
